47,53,23,34,38,22,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,30,6,31,29,32,8,3,61,5,7,60,56,62,0,45,1,70,15,14,16,57,59,49,17,50,51,69,76,67,66,44,68,71,33,28,52,74,75,73,
47,53,23,38,22,34,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,6,30,31,29,3,32,8,5,61,60,62,56,7,0,45,1,16,70,15,14,57,59,49,50,17,51,69,76,67,66,44,68,71,33,28,52,75,74,73,
47,53,23,34,38,22,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,31,6,30,29,3,32,8,5,61,62,56,60,7,0,45,1,14,16,70,15,57,59,17,50,49,51,69,76,67,66,44,68,33,71,28,52,73,75,74,
47,53,23,38,22,34,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,54,10,48,9,2,29,6,31,30,8,3,32,61,5,60,7,56,62,0,45,1,16,15,70,14,57,59,17,50,49,51,69,67,76,66,44,71,68,33,28,52,75,73,74,
47,53,23,38,34,22,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,9,2,29,6,30,31,32,8,3,5,61,62,60,7,56,0,45,1,15,14,70,16,57,59,17,50,49,51,69,76,67,66,44,71,68,33,28,52,75,74,73,
47,53,23,34,22,38,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,29,31,6,30,8,3,32,5,61,56,60,7,62,0,45,1,14,16,70,15,57,59,17,49,50,51,69,67,76,66,44,33,71,68,28,52,75,73,74,
47,53,23,34,22,38,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,54,10,48,9,2,31,30,6,29,8,32,3,61,5,60,7,62,56,0,45,1,14,15,70,16,57,59,50,17,49,51,69,67,76,66,44,71,68,33,28,52,73,74,75,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,9,2,30,31,6,29,32,8,3,5,61,62,60,56,7,0,45,1,14,15,16,70,57,59,49,50,17,51,69,76,67,66,44,71,68,33,28,52,73,75,74,
47,53,23,34,22,38,41,24,37,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,31,29,6,30,8,3,32,61,5,62,60,56,7,0,45,1,15,14,70,16,57,59,50,49,17,51,69,67,76,66,44,33,68,71,28,52,74,73,75,
47,53,23,34,38,22,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,29,6,30,31,32,8,3,5,61,60,7,56,62,0,45,1,15,14,16,70,57,59,50,49,17,51,69,67,76,66,44,71,68,33,28,52,75,73,74,
47,53,23,22,34,38,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,30,29,6,31,8,3,32,61,5,56,7,60,62,0,45,1,14,16,70,15,57,59,17,49,50,51,69,76,67,66,44,68,71,33,28,52,74,75,73,
47,53,23,22,34,38,41,37,24,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,30,6,29,31,8,32,3,5,61,62,7,60,56,0,45,1,15,14,70,16,57,59,50,17,49,51,69,76,67,66,44,71,68,33,28,52,75,73,74,
47,53,23,38,22,34,41,24,37,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,30,29,6,31,3,8,32,61,5,56,60,7,62,0,45,1,70,14,16,15,57,59,50,49,17,51,69,76,67,66,44,68,33,71,28,52,75,74,73,
47,53,23,22,34,38,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,31,30,29,6,32,8,3,5,61,60,56,7,62,0,45,1,14,16,70,15,57,59,50,49,17,51,69,76,67,66,44,71,68,33,28,52,73,75,74,
47,53,23,34,22,38,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,2,9,29,31,30,6,3,8,32,61,5,62,56,60,7,0,45,1,16,14,15,70,57,59,49,17,50,51,69,67,76,66,44,71,68,33,28,52,74,75,73,
47,53,23,34,22,38,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,31,30,6,29,32,8,3,5,61,60,56,7,62,0,45,1,70,16,14,15,57,59,50,49,17,51,69,76,67,66,44,68,71,33,28,52,74,75,73,
47,53,23,34,22,38,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,9,2,31,30,29,6,8,32,3,61,5,60,7,56,62,0,45,1,15,14,70,16,57,59,49,17,50,51,69,67,76,66,44,68,71,33,28,52,75,74,73,
47,53,23,38,22,34,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,10,54,48,9,2,29,30,31,6,3,32,8,61,5,62,7,56,60,0,45,1,14,70,16,15,57,59,17,49,50,51,69,67,76,66,44,33,71,68,28,52,73,74,75,
47,53,23,22,38,34,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,2,9,29,31,6,30,3,32,8,61,5,62,60,56,7,0,45,1,14,15,16,70,57,59,17,49,50,51,69,67,76,66,44,68,33,71,28,52,74,73,75,
47,53,23,38,34,22,41,24,37,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,30,29,31,6,8,3,32,61,5,7,56,62,60,0,45,1,16,15,70,14,57,59,49,50,17,51,69,76,67,66,44,33,71,68,28,52,75,74,73,
47,53,23,22,34,38,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,54,10,48,2,9,6,29,31,30,32,8,3,5,61,62,60,7,56,0,45,1,16,14,70,15,57,59,50,17,49,51,69,76,67,66,44,33,68,71,28,52,73,74,75,
47,53,23,34,38,22,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,31,6,29,30,8,3,32,61,5,60,62,7,56,0,45,1,16,15,14,70,57,59,50,17,49,51,69,67,76,66,44,71,68,33,28,52,73,74,75,
47,53,23,34,38,22,41,24,37,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,6,30,29,31,3,8,32,5,61,62,60,7,56,0,45,1,70,14,16,15,57,59,17,50,49,51,69,67,76,66,44,33,68,71,28,52,75,74,73,
47,53,23,34,22,38,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,31,6,29,30,32,3,8,5,61,56,7,62,60,0,45,1,14,15,70,16,57,59,50,17,49,51,69,76,67,66,44,33,68,71,28,52,73,75,74,
47,53,23,22,34,38,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,2,9,30,31,29,6,8,3,32,5,61,60,56,62,7,0,45,1,14,15,16,70,57,59,50,49,17,51,69,76,67,66,44,71,33,68,28,52,75,74,73,
47,53,23,22,34,38,41,24,37,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,30,31,6,29,3,8,32,61,5,7,56,62,60,0,45,1,70,16,15,14,57,59,50,17,49,51,69,76,67,66,44,68,71,33,28,52,73,75,74,
47,53,23,38,34,22,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,10,54,48,2,9,29,30,31,6,3,32,8,61,5,60,62,56,7,0,45,1,70,15,16,14,57,59,17,49,50,51,69,76,67,66,44,33,68,71,28,52,74,73,75,
47,53,23,38,22,34,41,24,37,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,31,6,30,29,8,3,32,61,5,60,56,62,7,0,45,1,70,14,16,15,57,59,49,50,17,51,69,76,67,66,44,33,68,71,28,52,75,74,73,
47,53,23,34,38,22,41,37,24,36,35,26,25,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,9,2,6,29,30,31,32,3,8,5,61,62,7,56,60,0,45,1,70,16,15,14,57,59,50,49,17,51,69,67,76,66,44,71,33,68,28,52,75,74,73,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,30,6,29,31,32,3,8,61,5,60,56,7,62,0,45,1,70,14,15,16,57,59,49,17,50,51,69,67,76,66,44,71,33,68,28,52,75,73,74,
47,53,23,34,38,22,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,2,9,6,30,29,31,3,8,32,61,5,56,7,62,60,0,45,1,70,15,16,14,57,59,50,17,49,51,69,76,67,66,44,68,71,33,28,52,73,75,74,
47,53,23,34,38,22,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,2,9,6,29,31,30,32,3,8,5,61,7,60,56,62,0,45,1,16,70,15,14,57,59,50,49,17,51,69,76,67,66,44,33,68,71,28,52,73,74,75,
47,53,23,34,38,22,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,6,30,29,31,32,3,8,5,61,60,7,56,62,0,45,1,15,14,16,70,57,59,50,49,17,51,69,76,67,66,44,33,71,68,28,52,75,73,74,
47,53,23,34,22,38,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,30,31,6,29,32,3,8,5,61,56,7,62,60,0,45,1,70,16,15,14,57,59,17,50,49,51,69,67,76,66,44,33,68,71,28,52,74,75,73,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,29,30,31,6,32,3,8,61,5,62,7,56,60,0,45,1,70,16,15,14,57,59,49,17,50,51,69,76,67,66,44,71,33,68,28,52,75,74,73,
47,53,23,38,34,22,41,24,37,36,35,26,25,27,13,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,31,29,30,6,3,8,32,5,61,62,56,60,7,0,45,1,16,70,14,15,57,59,50,17,49,51,69,76,67,66,44,68,33,71,28,52,75,73,74,
47,53,23,34,22,38,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,54,10,48,9,2,30,29,31,6,3,8,32,5,61,56,62,7,60,0,45,1,14,70,15,16,57,59,49,50,17,51,69,67,76,66,44,33,71,68,28,52,75,73,74,
47,53,23,22,38,34,41,24,37,36,35,25,26,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,31,29,30,6,32,8,3,5,61,7,62,60,56,0,45,1,70,14,16,15,57,59,50,49,17,51,69,76,67,66,44,71,33,68,28,52,73,74,75,
47,53,23,38,34,22,41,37,24,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,31,30,6,29,8,3,32,5,61,60,7,56,62,0,45,1,14,15,16,70,57,59,49,17,50,51,69,76,67,66,44,68,33,71,28,52,73,75,74,
47,53,23,34,38,22,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,9,2,6,29,30,31,3,32,8,61,5,60,56,7,62,0,45,1,15,70,16,14,57,59,17,49,50,51,69,67,76,66,44,71,33,68,28,52,74,75,73,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,6,31,30,29,8,32,3,5,61,7,56,60,62,0,45,1,70,15,16,14,57,59,17,49,50,51,69,76,67,66,44,33,68,71,28,52,73,75,74,
47,53,23,38,22,34,41,24,37,36,35,26,25,27,13,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,29,30,6,31,32,8,3,61,5,7,56,60,62,0,45,1,16,15,70,14,57,59,49,50,17,51,69,67,76,66,44,33,71,68,28,52,73,74,75,
47,53,23,34,22,38,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,6,31,29,30,32,3,8,5,61,7,62,56,60,0,45,1,70,16,15,14,57,59,49,50,17,51,69,67,76,66,44,71,68,33,28,52,75,74,73,
47,53,23,34,22,38,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,9,2,29,30,31,6,3,32,8,5,61,60,62,56,7,0,45,1,15,14,16,70,57,59,50,17,49,51,69,67,76,66,44,71,68,33,28,52,75,73,74,
47,53,23,38,22,34,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,30,6,31,29,3,32,8,5,61,60,7,62,56,0,45,1,16,15,14,70,57,59,50,17,49,51,69,76,67,66,44,68,71,33,28,52,75,74,73,
47,53,23,22,38,34,41,37,24,36,35,25,26,27,13,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,31,6,29,30,32,8,3,5,61,62,7,56,60,0,45,1,14,70,15,16,57,59,17,50,49,51,69,76,67,66,44,71,33,68,28,52,75,73,74,
47,53,23,34,22,38,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,54,10,48,2,9,30,31,6,29,8,3,32,61,5,56,60,7,62,0,45,1,15,70,16,14,57,59,17,49,50,51,69,67,76,66,44,68,71,33,28,52,73,74,75,
47,53,23,38,22,34,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,9,2,30,6,31,29,32,8,3,61,5,60,7,62,56,0,45,1,16,70,15,14,57,59,49,17,50,51,69,67,76,66,44,71,33,68,28,52,75,73,74,
47,53,23,22,34,38,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,31,29,30,6,32,8,3,61,5,60,56,62,7,0,45,1,15,14,16,70,57,59,50,17,49,51,69,67,76,66,44,68,71,33,28,52,74,75,73,
47,53,23,22,34,38,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,29,31,6,30,8,32,3,61,5,60,62,7,56,0,45,1,15,14,70,16,57,59,50,49,17,51,69,67,76,66,44,68,33,71,28,52,74,75,73,
47,53,23,38,34,22,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,30,29,6,31,32,8,3,61,5,60,56,62,7,0,45,1,15,16,14,70,57,59,50,49,17,51,69,67,76,66,44,68,71,33,28,52,74,75,73,
47,53,23,38,22,34,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,30,29,31,6,32,8,3,61,5,60,7,56,62,0,45,1,14,16,70,15,57,59,50,49,17,51,69,67,76,66,44,33,71,68,28,52,73,75,74,
47,53,23,34,22,38,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,30,31,29,6,32,3,8,5,61,56,7,60,62,0,45,1,16,70,14,15,57,59,50,17,49,51,69,67,76,66,44,68,33,71,28,52,74,75,73,
47,53,23,34,38,22,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,31,29,6,30,3,8,32,61,5,62,7,56,60,0,45,1,16,14,70,15,57,59,17,50,49,51,69,67,76,66,44,68,71,33,28,52,73,74,75,
47,53,23,34,38,22,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,30,6,31,29,8,3,32,5,61,7,60,62,56,0,45,1,15,14,16,70,57,59,50,17,49,51,69,67,76,66,44,68,71,33,28,52,75,74,73,
47,53,23,38,34,22,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,2,9,29,31,30,6,3,8,32,5,61,7,60,56,62,0,45,1,14,15,70,16,57,59,50,49,17,51,69,76,67,66,44,68,71,33,28,52,73,74,75,
47,53,23,38,22,34,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,6,30,31,29,8,3,32,5,61,62,60,7,56,0,45,1,70,14,15,16,57,59,49,50,17,51,69,67,76,66,44,68,71,33,28,52,73,75,74,
47,53,23,22,38,34,41,37,24,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,30,29,31,6,32,3,8,61,5,7,62,60,56,0,45,1,16,15,14,70,57,59,49,50,17,51,69,76,67,66,44,68,71,33,28,52,74,75,73,
47,53,23,38,22,34,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,31,29,6,30,32,8,3,61,5,56,60,7,62,0,45,1,70,15,16,14,57,59,49,17,50,51,69,76,67,66,44,33,68,71,28,52,75,73,74,
47,53,23,34,22,38,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,31,30,6,29,32,3,8,61,5,56,60,62,7,0,45,1,70,14,16,15,57,59,50,49,17,51,69,67,76,66,44,33,71,68,28,52,75,73,74,
47,53,23,22,38,34,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,31,29,30,6,32,8,3,5,61,60,62,56,7,0,45,1,15,16,14,70,57,59,50,49,17,51,69,76,67,66,44,68,71,33,28,52,74,73,75,
47,53,23,22,34,38,41,37,24,36,35,26,25,13,27,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,9,2,29,30,31,6,32,3,8,61,5,7,60,56,62,0,45,1,14,70,16,15,57,59,50,17,49,51,69,67,76,66,44,71,33,68,28,52,73,75,74,
47,53,23,22,34,38,41,37,24,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,29,31,30,6,3,8,32,61,5,60,56,62,7,0,45,1,16,70,15,14,57,59,50,17,49,51,69,76,67,66,44,71,68,33,28,52,73,75,74,
47,53,23,22,38,34,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,29,31,6,30,3,8,32,5,61,60,56,62,7,0,45,1,70,15,16,14,57,59,17,50,49,51,69,76,67,66,44,71,33,68,28,52,73,74,75,
47,53,23,34,38,22,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,2,9,31,6,30,29,32,3,8,5,61,7,62,56,60,0,45,1,14,16,70,15,57,59,17,49,50,51,69,76,67,66,44,71,33,68,28,52,75,73,74,
47,53,23,22,34,38,41,24,37,36,35,26,25,27,13,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,9,2,31,30,29,6,3,32,8,61,5,60,62,7,56,0,45,1,14,16,70,15,57,59,50,49,17,51,69,67,76,66,44,68,71,33,28,52,73,74,75,
47,53,23,38,22,34,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,30,6,31,29,3,32,8,5,61,60,7,56,62,0,45,1,16,15,14,70,57,59,50,49,17,51,69,76,67,66,44,68,33,71,28,52,74,75,73,
47,53,23,38,22,34,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,54,10,48,2,9,30,6,31,29,8,32,3,61,5,56,7,60,62,0,45,1,16,14,70,15,57,59,49,50,17,51,69,67,76,66,44,71,33,68,28,52,73,75,74,
47,53,23,34,38,22,41,37,24,36,35,25,26,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,9,2,6,31,30,29,3,32,8,61,5,7,60,62,56,0,45,1,15,70,14,16,57,59,50,49,17,51,69,67,76,66,44,71,33,68,28,52,73,75,74,
47,53,23,34,38,22,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,6,29,31,30,8,3,32,5,61,56,7,60,62,0,45,1,14,15,70,16,57,59,17,50,49,51,69,67,76,66,44,71,68,33,28,52,73,74,75,
47,53,23,34,22,38,41,37,24,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,6,31,30,29,32,8,3,5,61,60,62,56,7,0,45,1,14,70,16,15,57,59,50,49,17,51,69,67,76,66,44,33,71,68,28,52,73,74,75,
47,53,23,22,38,34,41,24,37,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,54,10,48,9,2,31,29,30,6,8,32,3,61,5,60,62,56,7,0,45,1,70,15,16,14,57,59,49,17,50,51,69,76,67,66,44,68,33,71,28,52,74,73,75,
47,53,23,22,38,34,41,37,24,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,6,30,29,31,32,8,3,5,61,7,62,56,60,0,45,1,14,15,16,70,57,59,50,49,17,51,69,67,76,66,44,71,33,68,28,52,75,74,73,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,54,10,48,9,2,30,31,29,6,3,8,32,5,61,62,60,7,56,0,45,1,70,16,14,15,57,59,49,17,50,51,69,76,67,66,44,68,71,33,28,52,75,73,74,
47,53,23,22,38,34,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,31,6,29,30,3,8,32,5,61,7,56,62,60,0,45,1,15,14,16,70,57,59,50,49,17,51,69,76,67,66,44,68,33,71,28,52,75,74,73,
47,53,23,34,22,38,41,24,37,36,35,26,25,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,10,54,48,2,9,31,29,30,6,3,32,8,5,61,56,62,7,60,0,45,1,70,15,14,16,57,59,49,50,17,51,69,76,67,66,44,68,71,33,28,52,74,75,73,
47,53,23,34,22,38,41,37,24,36,35,26,25,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,9,2,29,6,30,31,3,8,32,5,61,60,56,62,7,0,45,1,70,15,16,14,57,59,17,49,50,51,69,76,67,66,44,33,68,71,28,52,74,75,73,
47,53,23,34,22,38,41,24,37,36,35,26,25,27,13,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,54,10,48,9,2,31,29,30,6,3,8,32,61,5,62,56,7,60,0,45,1,70,15,16,14,57,59,49,17,50,51,69,76,67,66,44,68,71,33,28,52,75,73,74,
47,53,23,38,22,34,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,63,64,4,10,54,48,9,2,6,31,29,30,3,8,32,5,61,56,7,62,60,0,45,1,15,70,16,14,57,59,17,49,50,51,69,67,76,66,44,71,33,68,28,52,73,74,75,
47,53,23,22,34,38,41,37,24,36,35,25,26,27,13,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,54,10,48,9,2,30,29,6,31,32,8,3,61,5,62,60,7,56,0,45,1,14,15,70,16,57,59,17,50,49,51,69,67,76,66,44,33,68,71,28,52,73,74,75,
47,53,23,22,34,38,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,55,11,65,64,63,4,10,54,48,9,2,6,31,30,29,3,8,32,61,5,60,7,62,56,0,45,1,70,16,15,14,57,59,50,49,17,51,69,67,76,66,44,71,68,33,28,52,73,74,75,
47,53,23,22,38,34,41,37,24,36,35,26,25,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,10,54,48,2,9,29,31,30,6,32,3,8,61,5,62,56,7,60,0,45,1,16,15,14,70,57,59,17,50,49,51,69,67,76,66,44,68,33,71,28,52,74,75,73,
47,53,23,38,22,34,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,6,29,30,31,32,8,3,5,61,62,56,60,7,0,45,1,14,70,16,15,57,59,50,49,17,51,69,76,67,66,44,68,33,71,28,52,74,75,73,
47,53,23,38,34,22,41,24,37,36,35,25,26,13,27,18,20,21,40,39,42,19,43,12,72,46,58,11,55,65,63,64,4,54,10,48,9,2,6,29,31,30,8,32,3,5,61,7,62,60,56,0,45,1,16,15,70,14,57,59,17,49,50,51,69,76,67,66,44,71,68,33,28,52,74,75,73,
47,53,23,34,22,38,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,11,55,65,64,63,4,10,54,48,2,9,30,6,29,31,32,3,8,5,61,62,7,56,60,0,45,1,15,14,70,16,57,59,17,49,50,51,69,76,67,66,44,33,68,71,28,52,73,74,75,
47,53,23,38,34,22,41,37,24,36,35,25,26,27,13,20,18,21,40,39,42,19,43,12,72,46,58,11,55,65,64,63,4,10,54,48,9,2,31,29,6,30,32,3,8,5,61,56,62,60,7,0,45,1,70,16,14,15,57,59,50,49,17,51,69,76,67,66,44,33,68,71,28,52,75,74,73,
47,53,23,38,22,34,41,24,37,36,35,26,25,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,29,30,31,6,3,8,32,61,5,7,62,56,60,0,45,1,14,70,16,15,57,59,49,50,17,51,69,67,76,66,44,71,68,33,28,52,75,74,73,
47,53,23,22,38,34,41,24,37,36,35,25,26,13,27,20,18,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,10,54,48,2,9,31,6,30,29,3,8,32,61,5,62,60,56,7,0,45,1,14,15,16,70,57,59,49,17,50,51,69,76,67,66,44,71,33,68,28,52,74,75,73,
47,53,23,34,22,38,41,24,37,36,35,26,25,13,27,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,63,64,4,54,10,48,9,2,31,6,30,29,3,8,32,5,61,62,56,7,60,0,45,1,14,70,16,15,57,59,17,50,49,51,69,67,76,66,44,33,68,71,28,52,75,74,73,
47,53,23,38,34,22,41,24,37,36,35,25,26,27,13,18,20,21,40,39,42,43,19,12,72,46,58,55,11,65,64,63,4,10,54,48,2,9,6,31,29,30,8,32,3,61,5,62,56,60,7,0,45,1,14,16,70,15,57,59,50,17,49,51,69,67,76,66,44,68,71,33,28,52,73,74,75,
