33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,50,51,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,0,37,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
33,22,40,41,30,17,18,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,38,25,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,27,32,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,50,51,46,35,44,
33,22,40,41,30,18,17,21,13,10,31,7,28,11,8,6,29,5,26,9,19,14,32,27,20,24,12,1,16,4,36,2,42,34,39,43,48,25,38,49,3,23,47,45,15,37,0,51,50,46,35,44,
